1
1.0,1530347697360,-0.30240893661975865,0.18125323578715324,0.09178767688572408,0.0,0.0,0.0,
1.0,1530347698264,0.21171251572668556,-0.09201950170099736,0.09841485470533373,0.0,0.0,0.0,
1.0,1530347699168,-0.4181461796164513,0.5497500605881215,-0.045446895714849236,0.0,0.0,0.0,
1.0,1530347700072,0.1139163412153721,-0.06855277009308339,0.07646195739507676,0.0,0.0,0.0,
1.0,1530347700975,0.2541899044066668,0.030428873468190436,0.05186881730332971,0.0,0.0,0.0,
1.0,1530347701879,-0.24547332786023615,-0.1802912175655365,-0.18199859820306305,0.0,0.0,0.0,
1.0,1530347702783,0.2217901777476073,-0.41406190097332,0.7116918876767159,0.0,0.0,0.0,
1.0,1530347703687,0.11356264408677814,-0.059709607157856226,0.4721677869558335,0.0,0.0,0.0,
1.0,1530347704591,0.1735477987676859,-0.21326789595186715,-0.13637303765863182,0.0,0.0,0.0,
1.0,1530347705495,-0.11874056085944175,-0.1989895135164261,-0.12326760664582255,0.0,0.0,0.0,
1.0,1530347706398,0.05636727744713426,0.052172307018190624,0.11506912205368283,0.0,0.0,0.0,
1.0,1530347707302,1.0442880660295488,0.11586903631687165,-0.2841854982078076,0.0,0.0,0.0,
1.0,1530347708206,0.03644102644175291,-0.017837128369137645,-0.2415200211107731,0.0,0.0,0.0,
1.0,1530347709110,0.3756449513137341,-0.12136455308645965,-0.3628558516502381,0.0,0.0,0.0,
1.0,1530347710014,0.19287587329745293,-0.8185434862971307,-1.6282313376665116,0.0,0.0,0.0,
1.0,1530347710918,0.09747399277985096,-0.16229520477354528,-0.33907997161149983,0.0,0.0,0.0,
1.0,1530347711821,-0.35032781958580017,-0.051751987636089326,-0.28258287683129313,0.0,0.0,0.0,
1.0,1530347712725,0.5656198382377625,-0.8433852493762971,-0.7199456542730331,0.0,0.0,0.0,
1.0,1530347713629,-0.8066925287246705,0.6582847803831101,1.2222929432988168,0.0,0.0,0.0,
1.0,1530347714533,-0.4233824267983437,0.022616979572921997,-0.06341378893703223,0.0,0.0,0.0,
1.0,1530347715437,0.6247275725007058,-0.08084092736244203,-0.15684383511543276,0.0,0.0,0.0,
1.0,1530347716340,0.6483543545007706,0.780759546160698,1.8367463320493702,0.0,0.0,0.0,
1.0,1530347717244,0.18642772994935514,-0.24158642888069154,-0.4694709889590741,0.0,0.0,0.0,
1.0,1530347718148,0.12936156913638114,-0.05763713438063861,0.02378808278590441,0.0,0.0,0.0,
1.0,1530347719052,-0.2893048837780953,0.017576753278262913,0.04215154703706503,0.0,0.0,0.0,
1.0,1530347719956,0.005176561989355833,-0.06829193523153664,0.03924059858545662,0.0,0.0,0.0,
1.0,1530347720859,-0.0035777100478298967,0.01623211002442986,0.003576040669577197,0.0,0.0,0.0,
1.0,1530347721763,0.5079514987766743,-0.11905996799468994,0.18471235409379005,0.0,0.0,0.0,
1.0,1530347722667,0.055797567963600164,-0.21015452519059186,-0.1858583353459835,0.0,0.0,0.0,
1.0,1530347723571,0.11779430489987135,-0.02912298101000488,-0.09990782476961614,0.0,0.0,0.0,
1.0,1530347724475,0.5142485179007054,0.03672261144965888,0.37065363526344297,0.0,0.0,0.0,
1.0,1530347725379,0.4452489465475083,-0.04456079555675388,0.050857148412615065,0.0,0.0,0.0,
1.0,1530347726282,0.32968245074152946,1.2097046002745628,0.17526896111667156,0.0,0.0,0.0,
1.0,1530347727186,0.11646857727319004,-0.015136128547601404,0.11218025628477336,0.0,0.0,0.0,
1.0,1530347728090,0.3925707548856736,-0.2413268215954304,0.2956221099942923,0.0,0.0,0.0,
1.0,1530347728994,-0.1147499978542328,0.10198006480932237,0.14534755125641824,0.0,0.0,0.0,
1.0,1530347729898,-0.2211493920534849,0.014462507469579578,-0.21693133041262627,0.0,0.0,0.0,
1.0,1530347730801,-0.3118790350854397,0.05272509511560202,-0.03825323022902012,0.0,0.0,0.0,
1.0,1530347731705,-0.2498500343412161,-0.3334414079785347,-0.4459855653345585,0.0,0.0,0.0,
1.0,1530347732609,-0.0064055153052322575,0.3708977267146111,-0.07613757606595756,0.0,0.0,0.0,
1.0,1530347733513,0.5317255169153214,-0.2192584682255984,0.6316347107291223,0.0,0.0,0.0,
1.0,1530347734417,2.3026249855756755,-1.0286933749914169,2.0057009875774385,0.0,0.0,0.0,
1.0,1530347735320,6.852063953876496,-0.4378366127610207,-0.8765216678380967,0.0,0.0,0.0,
1.0,1530347736224,0.06449444852769376,0.6840520903468132,-0.2804840043187142,0.0,0.0,0.0,
1.0,1530347737128,0.26101446188986305,-0.22235232554376128,-0.11734440047293902,0.0,0.0,0.0,
1.0,1530347738032,0.1749354436993599,-0.17618598341941835,-0.03788435952737928,0.0,0.0,0.0,
1.0,1530347738936,-0.2316442839801312,0.3748897135257721,-0.11709789037704467,0.0,0.0,0.0,
1.0,1530347739840,0.03418639777228236,-0.19423829130828385,-0.25549162812531,0.0,0.0,0.0,
1.0,1530347740743,-0.023232723167166115,-1.2123219206929208,0.20570498555898667,0.0,0.0,0.0,
1.0,1530347741647,-0.061884530074894424,0.02916601691395045,-0.003820039139827713,0.0,0.0,0.0,
1.0,1530347742551,-0.5800579972565174,-1.4306380301713943,-0.21628674790263175,0.0,0.0,0.0,
1.0,1530347743455,-0.3548224829137325,0.12363807000219824,-0.6261473625898362,0.0,0.0,0.0,
1.0,1530347744359,-0.011422467278316618,-0.045610204432159664,-0.16502016857266427,0.0,0.0,0.0,
1.0,1530347745263,0.03554525854997337,-0.04286092640832067,-0.22235024459660052,0.0,0.0,0.0,
1.0,1530347746167,-0.04180782567709685,-0.047762948833405976,-0.0925497142598033,0.0,0.0,0.0,
1.0,1530347747070,-0.02625944255851209,-0.1284374186769128,0.6081726156175137,0.0,0.0,0.0,
1.0,1530347747974,-0.1257793828845024,0.2629644554108381,-0.4516062401235104,0.0,0.0,0.0,
1.0,1530347748878,0.09762233328074216,-0.03693161658011377,-0.07913635782897473,0.0,0.0,0.0,
1.0,1530347749782,-0.38193120062351227,0.07501586796715856,-0.17171194702386858,0.0,0.0,0.0,
1.0,1530347750686,0.5645164251327515,-0.034203579276800164,0.13443957306444645,0.0,0.0,0.0,
1.0,1530347751590,-0.3403838127851486,0.14985466375947,0.20197930522263047,0.0,0.0,0.0,
1.0,1530347752494,-0.1310653628781438,-0.07850405108183622,-0.3957293406128884,0.0,0.0,0.0,
1.0,1530347753398,0.017431252403184768,0.033890225598588584,-0.10073820482939484,0.0,0.0,0.0,
1.0,1530347754302,0.023439811635762454,-0.07603314081206919,-0.10617422293871642,0.0,0.0,0.0,
1.0,1530347755205,0.4947726778686047,-0.5050661377608776,-0.02996650161221624,0.0,0.0,0.0,
1.0,1530347756109,0.13041442800313235,-0.09518680367618801,-0.20183588415384293,0.0,0.0,0.0,
1.0,1530347757013,0.0201755995862186,-0.12966906558722258,0.07327219853177667,0.0,0.0,0.0,
1.0,1530347757917,0.1013170002028346,-0.010633058147504926,-0.08984968531876802,0.0,0.0,0.0,
1.0,1530347758821,0.07857862748205663,-0.13687694631516933,-0.006466158828698099,0.0,0.0,0.0,
1.0,1530347759725,0.05238407077267766,-0.033629787759855395,-0.1949349157512188,0.0,0.0,0.0,
1.0,1530347760629,-0.05001783762127161,0.045032645761966715,0.04577863793820143,0.0,0.0,0.0,
1.0,1530347761533,-0.170543896779418,-0.16320759057998654,-0.4716590866446496,0.0,0.0,0.0,
1.0,1530347762437,0.2041102133691311,-0.16090987809002402,-0.2730161786079407,0.0,0.0,0.0,
1.0,1530347763341,0.03612796254456044,0.050949015840888026,-0.05952955046668649,0.0,0.0,0.0,
1.0,1530347764244,-0.8291017010807992,0.961875694990158,0.16948524229228498,0.0,0.0,0.0,
1.0,1530347765148,-2.1108410984277732,2.7975567281246185,2.6432655215263368,0.0,0.0,0.0,
1.0,1530347766052,-5.144387018680573,2.3342111349105843,-0.9670260757207872,0.0,0.0,0.0,
1.0,1530347766956,2.8283868730068207,-3.806752723455429,-4.987691259384157,0.0,0.0,0.0,
1.0,1530347767860,-0.13228235188871626,-0.5415516033768655,-0.7255495354533196,0.0,0.0,0.0,
1.0,1530347768764,0.2784531459212303,0.02001049057580531,-0.13220414295792582,0.0,0.0,0.0,
1.0,1530347769668,-0.08862764909863473,0.07564478861168028,0.6352770254015923,0.0,0.0,0.0,
1.0,1530347770572,1.7129664838314058,0.3281213752925396,-0.567222423106432,0.0,0.0,0.0,
1.0,1530347771476,0.6351915970444679,-0.1772322617471218,-0.18733339831233026,0.0,0.0,0.0,
1.0,1530347772379,0.1662512678653002,0.025879039941355587,0.349718102067709,0.0,0.0,0.0,
1.0,1530347773283,0.3748276136815548,-0.10023634061217307,0.14156666193157436,0.0,0.0,0.0,
1.0,1530347774187,0.10520785115659237,-0.17942437529563904,-0.03506002593785525,0.0,0.0,0.0,
1.0,1530347775091,0.12467448208481074,-0.031124836206436163,0.1718721617013216,0.0,0.0,0.0,
1.0,1530347775995,-0.0044939554180018606,-0.08665353301912547,-0.06846000822260978,0.0,0.0,0.0,
1.0,1530347776899,-0.012618215568363669,-0.03442596225067973,0.16843339651823044,0.0,0.0,0.0,
1.0,1530347777803,0.01301026875153184,-0.013285335968248548,-0.1497106220573187,0.0,0.0,0.0,
1.0,1530347778707,-0.10567138213664294,-0.27965759448707106,0.3005626618862152,0.0,0.0,0.0,
1.0,1530347779610,-0.4196895852684975,0.1282972376793623,0.2164635553956032,0.0,0.0,0.0,
1.0,1530347780514,-0.0836118545383215,-0.02100556436926126,0.005728585133329034,0.0,0.0,0.0,
1.0,1530347781418,-0.057182456552982326,-0.039812484849244364,-0.07690425906330348,0.0,0.0,0.0,
1.0,1530347782322,-0.1035834163427353,-0.02443910664878786,-0.10310237072408199,0.0,0.0,0.0,
1.0,1530347783226,0.16792325414717202,-0.2757298614829779,-0.35770072489976884,0.0,0.0,0.0,
1.0,1530347784130,0.5237322337925434,0.1636800203472376,-0.7323211565613748,0.0,0.0,0.0,
1.0,1530347785033,-0.5005988918244839,0.6577730864286423,0.6800282686948776,0.0,0.0,0.0,
1.0,1530347785937,-0.7136014670133591,-0.12889454253017904,0.6935975044965744,0.0,0.0,0.0,
1.0,1530347786841,0.17529550231993202,0.05215224595740438,-0.2355105925351381,0.0,0.0,0.0,
1.0,1530347787745,0.06844909694045782,-0.09889078922569752,-0.1487572653219104,0.0,0.0,0.0,
1.0,1530347788649,-0.19341737590730196,-0.040050986036658284,0.13752141017466785,0.0,0.0,0.0,
1.0,1530347789553,-0.1470649989321828,0.16191278509795667,0.4303186617791653,0.0,0.0,0.0,
1.0,1530347790456,0.3027646325528622,0.07606481136754156,0.2701794277876616,0.0,0.0,0.0,
1.0,1530347791360,-0.1736212708055973,-0.03072139485739172,-0.14780891928821804,0.0,0.0,0.0,
1.0,1530347792264,-0.09183219820261003,-0.10453350562602284,-0.22253210842609408,0.0,0.0,0.0,
1.0,1530347793168,0.02735488782636821,-0.03125401237048209,0.019825425464659933,0.0,0.0,0.0,
1.0,1530347794072,-0.028188523929566143,-0.14096235670149326,-0.23292830139398574,0.0,0.0,0.0,
1.0,1530347794975,0.00396997086936608,0.05416169706732035,-0.17500588558614255,0.0,0.0,0.0,
1.0,1530347795879,0.014123922307044269,-0.07622440541163088,-0.0014537610666593536,0.0,0.0,0.0,
1.0,1530347796783,-0.033848770940676336,-0.020586470281705262,-0.06142564015462995,0.0,0.0,0.0,
1.0,1530347797687,0.05240694750100375,-0.05343798836693168,0.02220098865218461,0.0,0.0,0.0,
1.0,1530347798591,-0.39940787106752396,-0.17729987427592278,0.08965682350099087,0.0,0.0,0.0,
1.0,1530347799495,0.09140880759805442,-0.15210136566311122,-0.2338222872465849,0.0,0.0,0.0,
1.0,1530347800398,-0.08540910836309196,-0.09776301626116038,-0.0009153657592833043,0.0,0.0,0.0,
1.0,1530347801302,0.09834244139492512,0.24667830578982836,-0.3790970601141453,0.0,0.0,0.0,
1.0,1530347802206,-0.041031778417527684,-0.10836347974836827,-0.8225599333643914,0.0,0.0,0.0,
1.0,1530347803110,-0.5536136493086815,-0.3383394829928875,0.4627808898687363,0.0,0.0,0.0,
1.0,1530347804014,-0.05430411417037249,-0.3249812625348568,-0.4299571976065636,0.0,0.0,0.0,
1.0,1530347804917,0.2230501547455788,-0.02542616012506187,-0.09066082574427127,0.0,0.0,0.0,
1.0,1530347805821,-0.1229403503239155,-0.027254961291328074,0.2068990293890238,0.0,0.0,0.0,
1.0,1530347806725,-0.2649481639266014,0.13316671792417767,-0.18571589998900886,0.0,0.0,0.0,
1.0,1530347807629,0.5554519653320313,0.4731359019875527,1.2577489972114564,0.0,0.0,0.0,
1.0,1530347808533,0.3328870363533497,0.02419635229744017,0.08049456831067801,0.0,0.0,0.0,
1.0,1530347809437,0.011011710669845343,-0.07567348834127187,-0.13384616542607547,0.0,0.0,0.0,
1.0,1530347810340,-0.02345202350988984,-0.06685048229992391,-0.026059639686718584,0.0,0.0,0.0,
1.0,1530347811244,-0.006800591223873199,-0.020216853450983764,-0.061961602699011575,0.0,0.0,0.0,
1.0,1530347812148,0.013752710539847614,-0.051693173497915273,-0.018797567626461387,0.0,0.0,0.0,
1.0,1530347813052,0.0009907558851409703,-0.0565803874284029,-0.03028352432884276,0.0,0.0,0.0,
1.0,1530347813956,0.020841064583510163,-0.044520107563585036,-0.030012120446190237,0.0,0.0,0.0,
1.0,1530347814859,0.0815734937787056,-0.07220106748864055,0.05153918340802193,0.0,0.0,0.0,
1.0,1530347815763,0.06903806431218983,-0.046715173684060585,-0.0004389184177853168,0.0,0.0,0.0,
1.0,1530347816667,0.020933796791359784,-0.06159728635102511,0.0059225992299616345,0.0,0.0,0.0,
1.0,1530347817571,-0.040481993090361365,-0.03054467178881168,0.03440320873633027,0.0,0.0,0.0,
1.0,1530347818475,0.046791110001504425,-0.043212747946381566,-0.010019563208334149,0.0,0.0,0.0,
1.0,1530347819378,0.0015415923815453427,-0.042401936091482635,-0.05576732121407986,0.0,0.0,0.0,
1.0,1530347820282,-0.11666438709944488,-0.2932628635317087,-0.23145970031619076,0.0,0.0,0.0,
1.0,1530347821186,-0.0668484926223755,-0.12152691259980206,-0.20100626163184648,0.0,0.0,0.0,
1.0,1530347822090,-0.03522356282919645,-0.18356096968054766,-0.1474746534600854,0.0,0.0,0.0,
1.0,1530347822994,-0.08834751527756453,-0.39243217110633855,-0.3714507840573788,0.0,0.0,0.0,
1.0,1530347823898,0.19155080281198025,0.048716551996767526,0.469181700795889,0.0,0.0,0.0,
1.0,1530347824801,0.011708954605273904,-0.048632205184549096,-0.1012580217793584,0.0,0.0,0.0,
1.0,1530347825705,-0.06533099841326476,-0.2543676063418389,-0.2453579265624285,0.0,0.0,0.0,
1.0,1530347826609,0.055237674526870256,0.479207667708397,0.2446959480643273,0.0,0.0,0.0,
1.0,1530347827513,-0.032926646666601306,-0.10565138496458533,-0.06945137418806553,0.0,0.0,0.0,
1.0,1530347828417,0.08608113564550877,-0.04630271717905998,0.11438086703419685,0.0,0.0,0.0,
1.0,1530347829320,-0.0651454427279532,-0.07048186287283897,-0.045456497278064494,0.0,0.0,0.0,
1.0,1530347830224,0.11358751505613328,-0.12514322455972435,-0.055556488409638415,0.0,0.0,0.0,
1.0,1530347831128,-0.3163009017705918,-0.20024016276001927,-0.20435819290578366,0.0,0.0,0.0,
1.0,1530347832032,0.15199986472725868,0.09056230932474137,0.008992646588012576,0.0,0.0,0.0,
1.0,1530347832935,-0.13196505308151246,-0.15114322640001776,0.08851243034005166,0.0,0.0,0.0,
1.0,1530347833839,0.11189239192754033,0.09191046189516784,-0.17394600808620453,0.0,0.0,0.0,
1.0,1530347834743,0.06743849590420724,-0.32468266487121583,-0.4109016358852387,0.0,0.0,0.0,
1.0,1530347835647,-0.19119284339249132,-0.23674583546817304,0.00919519610470161,0.0,0.0,0.0,
1.0,1530347836551,-0.2917944084852934,0.11328153368085625,0.2471162173897028,0.0,0.0,0.0,
1.0,1530347837454,0.010515070497058332,-0.049857038818299775,-0.3074951365590096,0.0,0.0,0.0,
1.0,1530347838358,0.23521549962461,-0.7471308559179306,-1.4346979945898055,0.0,0.0,0.0,
1.0,1530347839262,1.0424335405230525,0.5643240287899971,0.9614587754011156,0.0,0.0,0.0,
1.0,1530347840166,0.049689723365008834,-0.038704229891300214,-0.03789439462125302,0.0,0.0,0.0,
1.0,1530347841070,-0.11401133462786675,-0.0006483727658633142,0.20473051816225052,0.0,0.0,0.0,
1.0,1530347841973,0.2340338684618473,0.25490542165935043,0.3267512723803521,0.0,0.0,0.0,
1.0,1530347842877,0.01682711259927601,-0.0373213469516486,-0.26780645437538625,0.0,0.0,0.0,
1.0,1530347843781,0.009054741298314184,-0.08072285186499358,0.27038348838686943,0.0,0.0,0.0,
1.0,1530347844685,0.07705226186662913,-0.05084910299628973,0.01875021466985345,0.0,0.0,0.0,
1.0,1530347845589,-0.07849967014044522,0.0010434786323457958,0.16098988503217698,0.0,0.0,0.0,
1.0,1530347846492,-0.0639885730110109,-0.07637071972712875,0.004834191990084946,0.0,0.0,0.0,
1.0,1530347847396,0.05362892439588905,-0.006059952580835671,-0.1685927715152502,0.0,0.0,0.0,
1.0,1530347848300,0.09684775546193124,-0.01625516929198056,0.05614530974999071,0.0,0.0,0.0,
1.0,1530347849204,-0.1065637616440654,-0.03682882189750672,-0.3245684683322907,0.0,0.0,0.0,
1.0,1530347850108,-0.21179422028362752,0.20239474624395373,-0.009699633554555477,0.0,0.0,0.0,
1.0,1530347851011,0.21164278574287887,-0.02220288021489978,0.07068694569170475,0.0,0.0,0.0,
1.0,1530347851915,0.039310246426612135,-0.1962691679596901,-0.17963655889034272,0.0,0.0,0.0,
1.0,1530347852819,0.12309326343238355,0.02961334069259465,0.039124991931021216,0.0,0.0,0.0,
1.0,1530347853723,0.01067022541537881,0.007302128011360765,0.0017699191463179888,0.0,0.0,0.0,
1.0,1530347854627,-0.033934959117323166,0.002799325715750456,-0.008130077447276562,0.0,0.0,0.0,
1.0,1530347855530,0.052550569362938414,-0.11361925862729552,0.004444611357757822,0.0,0.0,0.0,
1.0,1530347856434,-0.16828152388334275,-0.06763842198997737,-0.04530560579150916,0.0,0.0,0.0,
1.0,1530347857338,-0.062301171291619536,0.037031401647254825,0.027002089703455568,0.0,0.0,0.0,
1.0,1530347858242,0.011595136835239828,0.05923923095688224,0.00028698920286842624,0.0,0.0,0.0,
1.0,1530347859146,0.5034601576626301,0.10965309198945762,-0.005750672379508615,0.0,0.0,0.0,
1.0,1530347860049,-0.047389678936451685,-0.026943638361990454,0.2830793835222721,0.0,0.0,0.0,
1.0,1530347860953,-1.7002966552972796,-0.6871126890182495,-0.5269272908568383,0.0,0.0,0.0,
1.0,1530347861857,0.3984790019690991,-0.043588646408170464,-0.3109741881489754,0.0,0.0,0.0,
1.0,1530347862761,-0.7123243495821954,0.010703132674098016,0.02128401198424399,0.0,0.0,0.0,
1.0,1530347863665,-0.7537721440196038,-0.14053343515843153,0.08832242526113987,0.0,0.0,0.0,
1.0,1530347864568,-0.012760055391117929,0.009855490108020604,0.22028638310730456,0.0,0.0,0.0,
1.0,1530347865472,0.8015108972787858,-1.0034382700920106,0.4357120387256146,0.0,0.0,0.0,
1.0,1530347866376,0.13062880206853153,0.2570508781820536,-0.05254007335752249,0.0,0.0,0.0,
1.0,1530347867280,-0.40932212397456175,-0.3089225932955742,0.2805179566144944,0.0,0.0,0.0,
1.0,1530347868184,0.06986138923093678,0.03933876818045974,0.1706977043300867,0.0,0.0,0.0,
1.0,1530347869087,-0.5367824375629425,-0.30568547919392586,0.2885494634509087,0.0,0.0,0.0,
1.0,1530347869991,0.07871514856815337,0.03182940110564232,0.12132616508752107,0.0,0.0,0.0,
1.0,1530347870895,1.0126933008432388,-0.009445488755591216,1.0351668000221252,0.0,0.0,0.0,
1.0,1530347871799,-0.817140854895115,-0.5367536328732968,-0.2720070105046034,0.0,0.0,0.0,
1.0,1530347872703,0.6448806330561638,-0.3249055817723274,-0.6325629591941834,0.0,0.0,0.0,
1.0,1530347873606,-0.8218664303421975,0.025983189977705483,-0.05418080892413855,0.0,0.0,0.0,
1.0,1530347874510,0.07256233086809516,-0.33318694829940804,0.8360544010996819,0.0,0.0,0.0,
1.0,1530347875414,-0.16153653524816036,-0.060025710333138714,0.23175216466188436,0.0,0.0,0.0,
1.0,1530347876318,-0.3075606681406498,0.4795936286449433,0.5718607448041441,0.0,0.0,0.0,
1.0,1530347877221,0.00025745248458406426,0.032001683907583366,0.7243368908762933,0.0,0.0,0.0,
1.0,1530347878125,0.09376487787812947,0.03312321631237865,0.08983741868287326,0.0,0.0,0.0,
1.0,1530347879029,0.39952586442232135,-0.06969624143093825,0.2264869850128889,0.0,0.0,0.0,
1.0,1530347879933,-0.004611394024686888,0.02748085130006075,0.10198362432420256,0.0,0.0,0.0,
1.0,1530347880837,-0.029967605974525212,-0.11514856312423945,-0.06666644169017673,0.0,0.0,0.0,
1.0,1530347881740,0.6710393071174622,0.3858827732503414,-1.146239946782589,0.0,0.0,0.0,
1.0,1530347882644,0.1159032167866826,-0.030807373113930232,-0.07541204653680325,0.0,0.0,0.0,
1.0,1530347883548,-0.033543369127437474,-0.05496972976252437,-0.012208600970916451,0.0,0.0,0.0,
1.0,1530347884452,0.017334186029620467,-0.029191264370456337,0.022195576364174487,0.0,0.0,0.0,
1.0,1530347885356,-0.0463426111266017,-0.08169082086533308,-0.17135793045163156,0.0,0.0,0.0,
1.0,1530347886259,-0.07370682898908854,0.010663471464067698,0.0900294316932559,0.0,0.0,0.0,
1.0,1530347887163,-0.2417661387473345,0.018576146406121555,0.6215509518980981,0.0,0.0,0.0,
1.0,1530347888067,-0.08055913243442775,-0.0690056772902608,-0.021328207012265926,0.0,0.0,0.0,
1.0,1530347888971,-0.010954257589764892,-0.04529239907860756,0.02520312229171396,0.0,0.0,0.0,
1.0,1530347889875,0.024669687915593392,-0.0644808128476143,-0.04906928166747094,0.0,0.0,0.0,
1.0,1530347890778,0.03540526009164751,-0.03200784688815475,-0.01763324802741409,0.0,0.0,0.0,
1.0,1530347891682,0.007930092606693508,-0.02682551038451493,-0.017948869755491616,0.0,0.0,0.0,
